4596.840436 1289.993372
2978.000000 2231.000000
460.652488 122.911992
3096.000000 1116.000000
33.576764 3723.353931
3215.000000 0.000000
3360.000000 3904.000000
3419.000000 3346.000000
3479.000000 2789.000000
3538.000000 2231.000000
3597.000000 1673.000000
3657.000000 1116.000000
4518.786615 2480.109917
3775.000000 0.000000
305.979951 2626.363105
3979.000000 3346.000000
4039.000000 2789.000000
1810.712780 259.149196
4158.000000 1673.000000
284.465637 2718.815413
5091.675724 2980.704824
991.994401 1918.687073
4480.000000 3904.000000
3945.931241 244.153155
1356.216258 1418.975807
4658.000000 2231.000000
4718.000000 1673.000000
4777.000000 1116.000000
4837.000000 558.000000
4896.000000 0.000000
3783.306022 819.408091
5100.000000 3346.000000
5159.000000 2789.000000
5219.000000 2231.000000
5278.000000 1673.000000
4195.736612 989.204408
4041.023411 406.265684
2695.983840 3172.555443

0.000000 3904.000000
59.000000 3346.000000
118.000000 2789.000000
177.000000 2231.000000
236.000000 1673.000000
294.000000 1115.000000
353.000000 558.000000
412.000000 0.000000
560.000000 3904.000000
619.000000 3346.000000
678.000000 2789.000000
737.000000 2231.000000
218.466522 3034.441880
855.000000 1115.000000
914.000000 558.000000
973.000000 0.000000
1120.000000 3904.000000
1179.000000 3346.000000
1238.000000 2789.000000
1297.000000 2231.000000
1356.000000 1673.000000
1415.000000 1115.000000
1474.000000 558.000000
1533.000000 0.000000
2390.392869 3671.264661
1739.000000 3346.000000
1798.000000 2789.000000
1857.000000 2231.000000
1916.000000 1673.000000
2702.323264 3480.475166
2035.000000 558.000000
2094.000000 0.000000
2240.000000 3904.000000
2299.000000 3346.000000
2358.000000 2789.000000
2282.578394 680.394385
2477.000000 1673.000000
2536.000000 1116.000000
2595.000000 558.000000
2353.501302 3599.373337
2800.000000 3904.000000
2859.000000 3346.000000
4596.840436 1289.993372
2978.000000 2231.000000
460.652488 122.911992
3096.000000 1116.000000
33.576764 3723.353931
3215.000000 0.000000
3360.000000 3904.000000
3419.000000 3346.000000
3479.000000 2789.000000
3538.000000 2231.000000
3597.000000 1673.000000
3657.000000 1116.000000
4518.786615 2480.109917
3775.000000 0.000000
305.979951 2626.363105
3979.000000 3346.000000
4039.000000 2789.000000
1810.712780 259.149196
4158.000000 1673.000000
284.465637 2718.815413
5091.675724 2980.704824
991.994401 1918.687073
4480.000000 3904.000000
3945.931241 244.153155
1356.216258 1418.975807
4658.000000 2231.000000
4718.000000 1673.000000
4777.000000 1116.000000
4837.000000 558.000000
4896.000000 0.000000
3783.306022 819.408091
5100.000000 3346.000000
5159.000000 2789.000000
5219.000000 2231.000000
5278.000000 1673.000000
4195.736612 989.204408
4041.023411 406.265684
2695.983840 3172.555443

0.000000 3904.000000
59.000000 3346.000000
118.000000 2789.000000
177.000000 2231.000000
236.000000 1673.000000
294.000000 1115.000000
353.000000 558.000000
412.000000 0.000000
560.000000 3904.000000
619.000000 3346.000000
678.000000 2789.000000
737.000000 2231.000000
218.466522 3034.441880
855.000000 1115.000000
914.000000 558.000000
973.000000 0.000000
1120.000000 3904.000000
1179.000000 3346.000000
1238.000000 2789.000000
1297.000000 2231.000000
1356.000000 1673.000000
1415.000000 1115.000000
1474.000000 558.000000
1533.000000 0.000000
2390.392869 3671.264661
1739.000000 3346.000000
1798.000000 2789.000000
1857.000000 2231.000000
1916.000000 1673.000000
2702.323264 3480.475166
2035.000000 558.000000
2094.000000 0.000000
2240.000000 3904.000000
2299.000000 3346.000000
2358.000000 2789.000000
2282.578394 680.394385
2477.000000 1673.000000
2536.000000 1116.000000
2595.000000 558.000000
2353.501302 3599.373337
2800.000000 3904.000000
2859.000000 3346.000000
4596.840436 1289.993372
2978.000000 2231.000000
460.652488 122.911992
3096.000000 1116.000000
33.576764 3723.353931
3215.000000 0.000000
3360.000000 3904.000000
3419.000000 3346.000000
3479.000000 2789.000000
3538.000000 2231.000000
3597.000000 1673.000000
3657.000000 1116.000000
4518.786615 2480.109917
3775.000000 0.000000
305.979951 2626.363105
3979.000000 3346.000000
4039.000000 2789.000000
1810.712780 259.149196
4158.000000 1673.000000
284.465637 2718.815413
5091.675724 2980.704824
991.994401 1918.687073
4480.000000 3904.000000
3945.931241 244.153155
1356.216258 1418.975807
4658.000000 2231.000000
4718.000000 1673.000000
4777.000000 1116.000000
4837.000000 558.000000
4896.000000 0.000000
3783.306022 819.408091
5100.000000 3346.000000
5159.000000 2789.000000
5219.000000 2231.000000
5278.000000 1673.000000
4195.736612 989.204408
4041.023411 406.265684
2695.983840 3172.555443

0.000000 3904.000000
59.000000 3346.000000
118.000000 2789.000000
177.000000 2231.000000
236.000000 1673.000000
294.000000 1115.000000
353.000000 558.000000
412.000000 0.000000
560.000000 3904.000000
619.000000 3346.000000
678.000000 2789.000000
737.000000 2231.000000
218.466522 3034.441880
855.000000 1115.000000
914.000000 558.000000
973.000000 0.000000
1120.000000 3904.000000
1179.000000 3346.000000
1238.000000 2789.000000
1297.000000 2231.000000
1356.000000 1673.000000
1415.000000 1115.000000
1474.000000 558.000000
1533.000000 0.000000
2390.392869 3671.264661
1739.000000 3346.000000
1798.000000 2789.000000
1857.000000 2231.000000
1916.000000 1673.000000
2702.323264 3480.475166
2035.000000 558.000000
2094.000000 0.000000
2240.000000 3904.000000
2299.000000 3346.000000
2358.000000 2789.000000
2282.578394 680.394385
2477.000000 1673.000000
2536.000000 1116.000000
2595.000000 558.000000
2353.501302 3599.373337
2800.000000 3904.000000
2859.000000 3346.000000
4596.840436 1289.993372
2978.000000 2231.000000
460.652488 122.911992
3096.000000 1116.000000
33.576764 3723.353931
3215.000000 0.000000
3360.000000 3904.000000
3419.000000 3346.000000
3479.000000 2789.000000
3538.000000 2231.000000
3597.000000 1673.000000
3657.000000 1116.000000
4518.786615 2480.109917
3775.000000 0.000000
305.979951 2626.363105
3979.000000 3346.000000
4039.000000 2789.000000
1810.712780 259.149196
4158.000000 1673.000000
284.465637 2718.815413
5091.675724 2980.704824
991.994401 1918.687073
4480.000000 3904.000000
3945.931241 244.153155
1356.216258 1418.975807
4658.000000 2231.000000
4718.000000 1673.000000
4777.000000 1116.000000
4837.000000 558.000000
4896.000000 0.000000
3783.306022 819.408091
5100.000000 3346.000000
5159.000000 2789.000000
5219.000000 2231.000000
5278.000000 1673.000000
4195.736612 989.204408
4041.023411 406.265684
2695.983840 3172.555443

0.000000 3904.000000
59.000000 3346.000000
118.000000 2789.000000
177.000000 2231.000000
236.000000 1673.000000
294.000000 1115.000000
353.000000 558.000000
412.000000 0.000000
560.000000 3904.000000
619.000000 3346.000000
678.000000 2789.000000
737.000000 2231.000000
218.466522 3034.441880
855.000000 1115.000000
914.000000 558.000000
973.000000 0.000000
1120.000000 3904.000000
1179.000000 3346.000000
1238.000000 2789.000000
1297.000000 2231.000000
1356.000000 1673.000000
1415.000000 1115.000000
1474.000000 558.000000
1533.000000 0.000000
2390.392869 3671.264661
1739.000000 3346.000000
1798.000000 2789.000000
1857.000000 2231.000000
1916.000000 1673.000000
2702.323264 3480.475166
2035.000000 558.000000
2094.000000 0.000000
2240.000000 3904.000000
2299.000000 3346.000000
2358.000000 2789.000000
2282.578394 680.394385
2477.000000 1673.000000
2536.000000 1116.000000
2595.000000 558.000000
2353.501302 3599.373337
2800.000000 3904.000000
2859.000000 3346.000000
4596.840436 1289.993372
2978.000000 2231.000000
460.652488 122.911992
3096.000000 1116.000000
33.576764 3723.353931
3215.000000 0.000000
3360.000000 3904.000000
3419.000000 3346.000000
3479.000000 2789.000000
3538.000000 2231.000000
3597.000000 1673.000000
3657.000000 1116.000000
4518.786615 2480.109917
3775.000000 0.000000
305.979951 2626.363105
3979.000000 3346.000000
4039.000000 2789.000000
1810.712780 259.149196
4158.000000 1673.000000
284.465637 2718.815413
5091.675724 2980.704824
991.994401 1918.687073
4480.000000 3904.000000
3945.931241 244.153155
1356.216258 1418.975807
4658.000000 2231.000000
4718.000000 1673.000000
4777.000000 1116.000000
4837.000000 558.000000
4896.000000 0.000000
3783.306022 819.408091
5100.000000 3346.000000
5159.000000 2789.000000
5219.000000 2231.000000
5278.000000 1673.000000
4195.736612 989.204408
4041.023411 406.265684
2695.983840 3172.555443

0.000000 3904.000000
59.000000 3346.000000
118.000000 2789.000000
177.000000 2231.000000
236.000000 1673.000000
294.000000 1115.000000
353.000000 558.000000
412.000000 0.000000
560.000000 3904.000000
619.000000 3346.000000
678.000000 2789.000000
737.000000 2231.000000
218.466522 3034.441880
855.000000 1115.000000
914.000000 558.000000
973.000000 0.000000
1120.000000 3904.000000
1179.000000 3346.000000
1238.000000 2789.000000
1297.000000 2231.000000
1356.000000 1673.000000
1415.000000 1115.000000
1474.000000 558.000000
1533.000000 0.000000
2390.392869 3671.264661
1739.000000 3346.000000
1798.000000 2789.000000
1857.000000 2231.000000
1916.000000 1673.000000
2702.323264 3480.475166
2035.000000 558.000000
2094.000000 0.000000
2240.000000 3904.000000
2299.000000 3346.000000
2358.000000 2789.000000
2282.578394 680.394385
2477.000000 1673.000000
2536.000000 1116.000000
2595.000000 558.000000
2353.501302 3599.373337
2800.000000 3904.000000
2859.000000 3346.000000
4596.840436 1289.993372
2978.000000 2231.000000
460.652488 122.911992
3096.000000 1116.000000
33.576764 3723.353931
3215.000000 0.000000
3360.000000 3904.000000
3419.000000 3346.000000
3479.000000 2789.000000
3538.000000 2231.000000
3597.000000 1673.000000
3657.000000 1116.000000
4518.786615 2480.109917
3775.000000 0.000000
305.979951 2626.363105
3979.000000 3346.000000
4039.000000 2789.000000
1810.712780 259.149196
4158.000000 1673.000000
284.465637 2718.815413
5091.675724 2980.704824
991.994401 1918.687073
4480.000000 3904.000000
3945.931241 244.153155
1356.216258 1418.975807
4658.000000 2231.000000
4718.000000 1673.000000
4777.000000 1116.000000
4837.000000 558.000000
4896.000000 0.000000
3783.306022 819.408091
5100.000000 3346.000000
5159.000000 2789.000000
5219.000000 2231.000000
5278.000000 1673.000000
4195.736612 989.204408
4041.023411 406.265684
2695.983840 3172.555443

0.000000 3904.000000
59.000000 3346.000000
118.000000 2789.000000
177.000000 2231.000000
236.000000 1673.000000
294.000000 1115.000000
353.000000 558.000000
412.000000 0.000000
560.000000 3904.000000
619.000000 3346.000000
678.000000 2789.000000
737.000000 2231.000000
218.466522 3034.441880
855.000000 1115.000000
914.000000 558.000000
973.000000 0.000000
1120.000000 3904.000000
1179.000000 3346.000000
1238.000000 2789.000000
1297.000000 2231.000000
1356.000000 1673.000000
1415.000000 1115.000000
1474.000000 558.000000
1533.000000 0.000000
2390.392869 3671.264661
1739.000000 3346.000000
1798.000000 2789.000000
1857.000000 2231.000000
1916.000000 1673.000000
2702.323264 3480.475166
2035.000000 558.000000
2094.000000 0.000000
2240.000000 3904.000000
2299.000000 3346.000000
2358.000000 2789.000000
2282.578394 680.394385
2477.000000 1673.000000
2536.000000 1116.000000
2595.000000 558.000000
2353.501302 3599.373337
2800.000000 3904.000000
2859.000000 3346.000000
4596.840436 1289.993372
2978.000000 2231.000000
460.652488 122.911992
3096.000000 1116.000000
33.576764 3723.353931
3215.000000 0.000000
3360.000000 3904.000000
3419.000000 3346.000000
3479.000000 2789.000000
3538.000000 2231.000000
3597.000000 1673.000000
3657.000000 1116.000000
4518.786615 2480.109917
3775.000000 0.000000
305.979951 2626.363105
3979.000000 3346.000000
4039.000000 2789.000000
1810.712780 259.149196
4158.000000 1673.000000
284.465637 2718.815413
5091.675724 2980.704824
991.994401 1918.687073
4480.000000 3904.000000
3945.931241 244.153155
1356.216258 1418.975807
4658.000000 2231.000000
4718.000000 1673.000000
4777.000000 1116.000000
4837.000000 558.000000
4896.000000 0.000000
3783.306022 819.408091
5100.000000 3346.000000
5159.000000 2789.000000
5219.000000 2231.000000
5278.000000 1673.000000
4195.736612 989.204408
4041.023411 406.265684
2695.983840 3172.555443

0.000000 3904.000000
59.000000 3346.000000
118.000000 2789.000000
177.000000 2231.000000
236.000000 1673.000000
294.000000 1115.000000
353.000000 558.000000
412.000000 0.000000
560.000000 3904.000000
619.000000 3346.000000
678.000000 2789.000000
737.000000 2231.000000
218.466522 3034.441880
855.000000 1115.000000
914.000000 558.000000
973.000000 0.000000
1120.000000 3904.000000
1179.000000 3346.000000
1238.000000 2789.000000
1297.000000 2231.000000
1356.000000 1673.000000
1415.000000 1115.000000
1474.000000 558.000000
1533.000000 0.000000
2390.392869 3671.264661
1739.000000 3346.000000
1798.000000 2789.000000
1857.000000 2231.000000
1916.000000 1673.000000
2702.323264 3480.475166
2035.000000 558.000000
2094.000000 0.000000
2240.000000 3904.000000
2299.000000 3346.000000
2358.000000 2789.000000
2282.578394 680.394385
2477.000000 1673.000000
2536.000000 1116.000000
2595.000000 558.000000
2353.501302 3599.373337
2800.000000 3904.000000
2671.299566 1993.900687
4596.840436 1289.993372
2978.000000 2231.000000
460.652488 122.911992
3096.000000 1116.000000
33.576764 3723.353931
3215.000000 0.000000
3360.000000 3904.000000
3419.000000 3346.000000
3479.000000 2789.000000
3538.000000 2231.000000
3597.000000 1673.000000
3657.000000 1116.000000
4518.786615 2480.109917
3775.000000 0.000000
305.979951 2626.363105
3979.000000 3346.000000
4039.000000 2789.000000
1810.712780 259.149196
4158.000000 1673.000000
284.465637 2718.815413
5091.675724 2980.704824
991.994401 1918.687073
4480.000000 3904.000000
3945.931241 244.153155
1356.216258 1418.975807
4658.000000 2231.000000
4718.000000 1673.000000
4777.000000 1116.000000
4837.000000 558.000000
4896.000000 0.000000
3783.306022 819.408091
5100.000000 3346.000000
5159.000000 2789.000000
5219.000000 2231.000000
5278.000000 1673.000000
4195.736612 989.204408
4041.023411 406.265684
2695.983840 3172.555443

0.000000 3904.000000
59.000000 3346.000000
118.000000 2789.000000
177.000000 2231.000000
236.000000 1673.000000
294.000000 1115.000000
353.000000 558.000000
412.000000 0.000000
560.000000 3904.000000
619.000000 3346.000000
678.000000 2789.000000
737.000000 2231.000000
218.466522 3034.441880
855.000000 1115.000000
914.000000 558.000000
973.000000 0.000000
1120.000000 3904.000000
1179.000000 3346.000000
1238.000000 2789.000000
1297.000000 2231.000000
1356.000000 1673.000000
1415.000000 1115.000000
1474.000000 558.000000
1533.000000 0.000000
2390.392869 3671.264661
1739.000000 3346.000000
1798.000000 2789.000000
1857.000000 2231.000000
1916.000000 1673.000000
2702.323264 3480.475166
2035.000000 558.000000
2094.000000 0.000000
2240.000000 3904.000000
2299.000000 3346.000000
2358.000000 2789.000000
2282.578394 680.394385
2477.000000 1673.000000
2536.000000 1116.000000
2595.000000 558.000000
2353.501302 3599.373337
2800.000000 3904.000000
2671.299566 1993.900687
4596.840436 1289.993372
2978.000000 2231.000000
460.652488 122.911992
3096.000000 1116.000000
33.576764 3723.353931
3215.000000 0.000000
3360.000000 3904.000000
3419.000000 3346.000000
3479.000000 2789.000000
3538.000000 2231.000000
3597.000000 1673.000000
3657.000000 1116.000000
4518.786615 2480.109917
3775.000000 0.000000
305.979951 2626.363105
3979.000000 3346.000000
4039.000000 2789.000000
1810.712780 259.149196
4158.000000 1673.000000
284.465637 2718.815413
5091.675724 2980.704824
991.994401 1918.687073
4480.000000 3904.000000
3945.931241 244.153155
1356.216258 1418.975807
4658.000000 2231.000000
4718.000000 1673.000000
4777.000000 1116.000000
4837.000000 558.000000
5377.783258 382.189883
3783.306022 819.408091
5100.000000 3346.000000
5159.000000 2789.000000
5219.000000 2231.000000
5278.000000 1673.000000
4195.736612 989.204408
4041.023411 406.265684
2695.983840 3172.555443

0.000000 3904.000000
59.000000 3346.000000
118.000000 2789.000000
177.000000 2231.000000
236.000000 1673.000000
294.000000 1115.000000
5057.306828 961.720810
412.000000 0.000000
560.000000 3904.000000
619.000000 3346.000000
678.000000 2789.000000
737.000000 2231.000000
218.466522 3034.441880
855.000000 1115.000000
914.000000 558.000000
973.000000 0.000000
1120.000000 3904.000000
1179.000000 3346.000000
1238.000000 2789.000000
1297.000000 2231.000000
1356.000000 1673.000000
1415.000000 1115.000000
1474.000000 558.000000
1533.000000 0.000000
2390.392869 3671.264661
1739.000000 3346.000000
1798.000000 2789.000000
1857.000000 2231.000000
1916.000000 1673.000000
2702.323264 3480.475166
2035.000000 558.000000
2094.000000 0.000000
2240.000000 3904.000000
2299.000000 3346.000000
2358.000000 2789.000000
2282.578394 680.394385
2477.000000 1673.000000
2536.000000 1116.000000
2595.000000 558.000000
