4658.000000 2231.000000
189.644539 2981.692914
1638.479599 112.296062
4837.000000 558.000000
4896.000000 0.000000
5040.000000 3904.000000
3752.555613 666.194562
4510.143486 194.017250
5219.000000 2231.000000
2151.126115 3781.814858
3271.188722 3450.246920
5397.000000 558.000000
5457.000000 0.000000

0.000000 3904.000000
59.000000 3346.000000
118.000000 2789.000000
177.000000 2231.000000
236.000000 1673.000000
294.000000 1115.000000
353.000000 558.000000
412.000000 0.000000
560.000000 3904.000000
619.000000 3346.000000
678.000000 2789.000000
5175.957003 1548.875404
796.000000 1673.000000
855.000000 1115.000000
914.000000 558.000000
4988.535100 3470.326609
4987.626293 2628.356676
1179.000000 3346.000000
1238.000000 2789.000000
1297.000000 2231.000000
266.663755 3285.984123
1415.000000 1115.000000
1474.000000 558.000000
1533.000000 0.000000
1680.000000 3904.000000
602.867596 2259.743416
1798.000000 2789.000000
4660.173888 3673.725828
2433.521433 2347.906616
1976.000000 1116.000000
1597.657872 3882.673311
2094.000000 0.000000
2240.000000 3904.000000
2299.000000 3346.000000
1140.583867 3013.766817
619.929041 2581.374316
2477.000000 1673.000000
2536.000000 1116.000000
3929.843345 3538.354275
1936.169965 3251.588393
2800.000000 3904.000000
2638.786299 1781.634855
2918.000000 2789.000000
2978.000000 2231.000000
3037.000000 1673.000000
3481.252764 3553.660039
4054.048129 14.843755
3215.000000 0.000000
2771.356332 941.606873
978.415663 1847.900946
4463.831911 1085.490964
357.142259 519.045423
3597.000000 1673.000000
2410.210668 3050.493667
1238.474177 3868.394016
1069.745174 2627.135974
3920.000000 3904.000000
2820.935588 1870.180559
4039.000000 2789.000000
4098.000000 2231.000000
4158.000000 1673.000000
701.041318 2976.722250
4276.000000 558.000000
4336.000000 0.000000
4480.000000 3904.000000
4539.000000 3346.000000
4599.000000 2789.000000
4658.000000 2231.000000
189.644539 2981.692914
1638.479599 112.296062
4837.000000 558.000000
4896.000000 0.000000
5040.000000 3904.000000
3752.555613 666.194562
4510.143486 194.017250
5219.000000 2231.000000
2151.126115 3781.814858
3271.188722 3450.246920
5397.000000 558.000000
5457.000000 0.000000

0.000000 3904.000000
59.000000 3346.000000
118.000000 2789.000000
177.000000 2231.000000
236.000000 1673.000000
294.000000 1115.000000
353.000000 558.000000
412.000000 0.000000
560.000000 3904.000000
619.000000 3346.000000
678.000000 2789.000000
5175.957003 1548.875404
796.000000 1673.000000
855.000000 1115.000000
914.000000 558.000000
4988.535100 3470.326609
4987.626293 2628.356676
1179.000000 3346.000000
1238.000000 2789.000000
1297.000000 2231.000000
266.663755 3285.984123
1415.000000 1115.000000
1474.000000 558.000000
1533.000000 0.000000
1680.000000 3904.000000
602.867596 2259.743416
1798.000000 2789.000000
4660.173888 3673.725828
2650.519483 2630.896672
1976.000000 1116.000000
1597.657872 3882.673311
2094.000000 0.000000
2240.000000 3904.000000
2299.000000 3346.000000
1140.583867 3013.766817
619.929041 2581.374316
2477.000000 1673.000000
2536.000000 1116.000000
3929.843345 3538.354275
1936.169965 3251.588393
2800.000000 3904.000000
2638.786299 1781.634855
2918.000000 2789.000000
2978.000000 2231.000000
3037.000000 1673.000000
3481.252764 3553.660039
4054.048129 14.843755
3215.000000 0.000000
2771.356332 941.606873
978.415663 1847.900946
4463.831911 1085.490964
357.142259 519.045423
3597.000000 1673.000000
2410.210668 3050.493667
1238.474177 3868.394016
1069.745174 2627.135974
3920.000000 3904.000000
2820.935588 1870.180559
4076.192032 120.151829
4098.000000 2231.000000
4158.000000 1673.000000
701.041318 2976.722250
4276.000000 558.000000
4336.000000 0.000000
4480.000000 3904.000000
4539.000000 3346.000000
4599.000000 2789.000000
4658.000000 2231.000000
189.644539 2981.692914
1638.479599 112.296062
4837.000000 558.000000
4896.000000 0.000000
5040.000000 3904.000000
3752.555613 666.194562
4510.143486 194.017250
5219.000000 2231.000000
2151.126115 3781.814858
3271.188722 3450.246920
5397.000000 558.000000
5457.000000 0.000000

0.000000 3904.000000
59.000000 3346.000000
118.000000 2789.000000
177.000000 2231.000000
236.000000 1673.000000
294.000000 1115.000000
353.000000 558.000000
412.000000 0.000000
560.000000 3904.000000
619.000000 3346.000000
678.000000 2789.000000
5175.957003 1548.875404
796.000000 1673.000000
855.000000 1115.000000
914.000000 558.000000
4988.535100 3470.326609
4987.626293 2628.356676
1179.000000 3346.000000
1238.000000 2789.000000
1297.000000 2231.000000
266.663755 3285.984123
1415.000000 1115.000000
1474.000000 558.000000
1533.000000 0.000000
1680.000000 3904.000000
602.867596 2259.743416
1798.000000 2789.000000
4660.173888 3673.725828
2650.519483 2630.896672
1976.000000 1116.000000
1597.657872 3882.673311
2094.000000 0.000000
2240.000000 3904.000000
2299.000000 3346.000000
1140.583867 3013.766817
619.929041 2581.374316
2477.000000 1673.000000
2536.000000 1116.000000
3929.843345 3538.354275
1936.169965 3251.588393
2800.000000 3904.000000
2638.786299 1781.634855
2918.000000 2789.000000
2978.000000 2231.000000
3037.000000 1673.000000
3481.252764 3553.660039
4054.048129 14.843755
3215.000000 0.000000
2771.356332 941.606873
978.415663 1847.900946
4463.831911 1085.490964
357.142259 519.045423
3597.000000 1673.000000
2410.210668 3050.493667
1238.474177 3868.394016
1069.745174 2627.135974
3920.000000 3904.000000
2820.935588 1870.180559
4076.474105 99.910613
4098.000000 2231.000000
4158.000000 1673.000000
701.041318 2976.722250
4276.000000 558.000000
4336.000000 0.000000
4480.000000 3904.000000
4539.000000 3346.000000
4599.000000 2789.000000
4658.000000 2231.000000
189.644539 2981.692914
1638.479599 112.296062
4837.000000 558.000000
4896.000000 0.000000
5040.000000 3904.000000
3752.555613 666.194562
4510.143486 194.017250
5219.000000 2231.000000
2151.126115 3781.814858
3271.188722 3450.246920
5397.000000 558.000000
5457.000000 0.000000

0.000000 3904.000000
59.000000 3346.000000
118.000000 2789.000000
177.000000 2231.000000
236.000000 1673.000000
294.000000 1115.000000
353.000000 558.000000
412.000000 0.000000
560.000000 3904.000000
619.000000 3346.000000
678.000000 2789.000000
5175.957003 1548.875404
2602.482196 2368.918995
855.000000 1115.000000
914.000000 558.000000
4677.256150 2797.531709
4987.626293 2628.356676
1179.000000 3346.000000
1238.000000 2789.000000
1297.000000 2231.000000
266.663755 3285.984123
1415.000000 1115.000000
1474.000000 558.000000
1533.000000 0.000000
1680.000000 3904.000000
602.867596 2259.743416
1798.000000 2789.000000
4660.173888 3673.725828
2650.519483 2630.896672
1976.000000 1116.000000
1597.657872 3882.673311
2094.000000 0.000000
2240.000000 3904.000000
2299.000000 3346.000000
1140.583867 3013.766817
619.929041 2581.374316
2477.000000 1673.000000
2536.000000 1116.000000
3929.843345 3538.354275
1936.169965 3251.588393
2800.000000 3904.000000
2638.786299 1781.634855
2918.000000 2789.000000
2978.000000 2231.000000
3037.000000 1673.000000
3481.252764 3553.660039
4054.048129 14.843755
3215.000000 0.000000
2771.356332 941.606873
978.415663 1847.900946
4463.831911 1085.490964
357.142259 519.045423
3597.000000 1673.000000
2410.210668 3050.493667
1238.474177 3868.394016
1069.745174 2627.135974
3920.000000 3904.000000
2820.935588 1870.180559
4076.500869 97.990121
4098.000000 2231.000000
4158.000000 1673.000000
701.041318 2976.722250
4276.000000 558.000000
4336.000000 0.000000
4480.000000 3904.000000
4539.000000 3346.000000
4599.000000 2789.000000
4658.000000 2231.000000
189.644539 2981.692914
1638.479599 112.296062
4837.000000 558.000000
4896.000000 0.000000
5040.000000 3904.000000
3752.555613 666.194562
4510.143486 194.017250
5219.000000 2231.000000
2151.126115 3781.814858
3271.188722 3450.246920
5397.000000 558.000000
5457.000000 0.000000

0.000000 3904.000000
59.000000 3346.000000
118.000000 2789.000000
177.000000 2231.000000
2452.871803 3883.306838
294.000000 1115.000000
353.000000 558.000000
412.000000 0.000000
560.000000 3904.000000
619.000000 3346.000000
678.000000 2789.000000
5175.957003 1548.875404
3661.794116 2777.002335
855.000000 1115.000000
914.000000 558.000000
4677.256150 2797.531709
3218.133821 2833.634807
1179.000000 3346.000000
1238.000000 2789.000000
1297.000000 2231.000000
266.663755 3285.984123
1415.000000 1115.000000
1474.000000 558.000000
1819.907604 3622.308603
1680.000000 3904.000000
3329.314413 3589.841456
1798.000000 2789.000000
2672.350625 1011.277153
2650.519483 2630.896672
1976.000000 1116.000000
4295.537393 3880.641540
2094.000000 0.000000
2240.000000 3904.000000
4419.200177 1586.816058
1140.583867 3013.766817
619.929041 2581.374316
2477.000000 1673.000000
2536.000000 1116.000000
3929.843345 3538.354275
1936.169965 3251.588393
2800.000000 3904.000000
3566.559494 858.327313
1862.559558 1284.270447
2978.000000 2231.000000
2510.118409 1144.916722
3481.252764 3553.660039
4054.048129 14.843755
1262.270354 332.943250
2771.356332 941.606873
872.993923 3767.302309
4463.831911 1085.490964
357.142259 519.045423
3818.705460 1138.496699
2410.210668 3050.493667
1238.474177 3868.394016
1069.745174 2627.135974
3920.000000 3904.000000
2820.935588 1870.180559
4076.500869 97.990121
3435.690205 1229.427831
4158.000000 1673.000000
701.041318 2976.722250
4276.000000 558.000000
4336.000000 0.000000
4480.000000 3904.000000
4539.000000 3346.000000
4599.000000 2789.000000
4658.000000 2231.000000
606.722403 265.740620
1638.479599 112.296062
5376.869937 516.210594
4896.000000 0.000000
5040.000000 3904.000000
3752.555613 666.194562
1089.557115 2214.503521
5219.000000 2231.000000
2151.126115 3781.814858
3271.188722 3450.246920
5397.000000 558.000000
5457.000000 0.000000

0.000000 3904.000000
59.000000 3346.000000
118.000000 2789.000000
177.000000 2231.000000
2452.871803 3883.306838
294.000000 1115.000000
353.000000 558.000000
412.000000 0.000000
560.000000 3904.000000
619.000000 3346.000000
678.000000 2789.000000
5175.957003 1548.875404
3661.794116 2777.002335
855.000000 1115.000000
914.000000 558.000000
4677.256150 2797.531709
3218.133821 2833.634807
1179.000000 3346.000000
1238.000000 2789.000000
1297.000000 2231.000000
266.663755 3285.984123
1415.000000 1115.000000
1474.000000 558.000000
1819.907604 3622.308603
1680.000000 3904.000000
3329.314413 3589.841456
1798.000000 2789.000000
2672.350625 1011.277153
2650.519483 2630.896672
1976.000000 1116.000000
4295.537393 3880.641540
2094.000000 0.000000
2240.000000 3904.000000
4419.200177 1586.816058
1140.583867 3013.766817
619.929041 2581.374316
2477.000000 1673.000000
2536.000000 1116.000000
3929.843345 3538.354275
1936.169965 3251.588393
2800.000000 3904.000000
3566.559494 858.327313
1862.559558 1284.270447
2978.000000 2231.000000
2510.118409 1144.916722
3481.252764 3553.660039
4054.048129 14.843755
750.485457 420.203320
2771.356332 941.606873
872.993923 3767.302309
4463.831911 1085.490964
357.142259 519.045423
3818.705460 1138.496699
2410.210668 3050.493667
1238.474177 3868.394016
1069.745174 2627.135974
3920.000000 3904.000000
2820.935588 1870.180559
4076.500869 97.990121
3435.690205 1229.427831
4158.000000 1673.000000
701.041318 2976.722250
4276.000000 558.000000
4336.000000 0.000000
4480.000000 3904.000000
4539.000000 3346.000000
4599.000000 2789.000000
4658.000000 2231.000000
606.722403 265.740620
1638.479599 112.296062
5376.869937 516.210594
4896.000000 0.000000
5040.000000 3904.000000
3752.555613 666.194562
1089.557115 2214.503521
5219.000000 2231.000000
2151.126115 3781.814858
3271.188722 3450.246920
5397.000000 558.000000
5457.000000 0.000000

0.000000 3904.000000
59.000000 3346.000000
118.000000 2789.000000
177.000000 2231.000000
2452.871803 3883.306838
294.000000 1115.000000
353.000000 558.000000
412.000000 0.000000
560.000000 3904.000000
619.000000 3346.000000
678.000000 2789.000000
5175.957003 1548.875404
3661.794116 2777.002335
855.000000 1115.000000
914.000000 558.000000
4677.256150 2797.531709
3218.133821 2833.634807
1179.000000 3346.000000
1238.000000 2789.000000
1297.000000 2231.000000
266.663755 3285.984123
1415.000000 1115.000000
1474.000000 558.000000
1819.907604 3622.308603
1680.000000 3904.000000
3329.314413 3589.841456
1798.000000 2789.000000
2672.350625 1011.277153
2650.519483 2630.896672
1976.000000 1116.000000
4295.537393 3880.641540
2094.000000 0.000000
2240.000000 3904.000000
4419.200177 1586.816058
1140.583867 3013.766817
619.929041 2581.374316
2477.000000 1673.000000
2536.000000 1116.000000
3929.843345 3538.354275
1936.169965 3251.588393
2800.000000 3904.000000
3566.559494 858.327313
1862.559558 1284.270447
2978.000000 2231.000000
4749.608910 1639.166521
3481.252764 3553.660039
4054.048129 14.843755
597.823324 446.232437
2771.356332 941.606873
872.993923 3767.302309
4463.831911 1085.490964
357.142259 519.045423
3818.705460 1138.496699
2410.210668 3050.493667
1238.474177 3868.394016
1069.745174 2627.135974
3920.000000 3904.000000
2820.935588 1870.180559
4076.500869 97.990121
3435.690205 1229.427831
4158.000000 1673.000000
701.041318 2976.722250
4276.000000 558.000000
4336.000000 0.000000
4480.000000 3904.000000
4539.000000 3346.000000
4599.000000 2789.000000
4658.000000 2231.000000
606.722403 265.740620
1638.479599 112.296062
5376.869937 516.210594
4896.000000 0.000000
5040.000000 3904.000000
3752.555613 666.194562
1089.557115 2214.503521
5219.000000 2231.000000
2151.126115 3781.814858
3271.188722 3450.246920
5397.000000 558.000000
5457.000000 0.000000

0.000000 3904.000000
59.000000 3346.000000
118.000000 2789.000000
177.000000 2231.000000
2452.871803 3883.306838
294.000000 1115.000000
353.000000 558.000000
412.000000 0.000000
560.000000 3904.000000
619.000000 3346.000000
678.000000 2789.000000
5175.957003 1548.875404
3661.794116 2777.002335
855.000000 1115.000000
914.000000 558.000000
4677.256150 2797.531709
3218.133821 2833.634807
1179.000000 3346.000000
1238.000000 2789.000000
1297.000000 2231.000000
266.663755 3285.984123
1415.000000 1115.000000
1474.000000 558.000000
1819.907604 3622.308603
1680.000000 3904.000000
3329.314413 3589.841456
1798.000000 2789.000000
2672.350625 1011.277153
2650.519483 2630.896672
1976.000000 1116.000000
4295.537393 3880.641540
2094.000000 0.000000
2240.000000 3904.000000
4419.200177 1586.816058
1140.583867 3013.766817
619.929041 2581.374316
2477.000000 1673.000000
2536.000000 1116.000000
3929.843345 3538.354275
1936.169965 3251.588393
2800.000000 3904.000000
3566.559494 858.327313
1862.559558 1284.270447
2978.000000 2231.000000
4970.747857 1687.971318
3481.252764 3553.660039
4054.048129 14.843755
597.823324 446.232437
2771.356332 941.606873
872.993923 3767.302309
4463.831911 1085.490964
357.142259 519.045423
3818.705460 1138.496699
2410.210668 3050.493667
1238.474177 3868.394016
1069.745174 2627.135974
3920.000000 3904.000000
2820.935588 1870.180559
4076.500869 97.990121
3435.690205 1229.427831
4158.000000 1673.000000
701.041318 2976.722250
4276.000000 558.000000
4336.000000 0.000000
4480.000000 3904.000000
4539.000000 3346.000000
4599.000000 2789.000000
4658.000000 2231.000000
606.722403 265.740620
1638.479599 112.296062
5376.869937 516.210594
4896.000000 0.000000
5040.000000 3904.000000
3752.555613 666.194562
1089.557115 2214.503521
5219.000000 2231.000000
2151.126115 3781.814858
3271.188722 3450.246920
5397.000000 558.000000
5457.000000 0.000000

0.000000 3904.000000
59.000000 3346.000000
118.000000 2789.000000
177.000000 2231.000000
2452.871803 3883.306838
294.000000 1115.000000
353.000000 558.000000
412.000000 0.000000
560.000000 3904.000000
619.000000 3346.000000
678.000000 2789.000000
5175.957003 1548.875404
3661.794116 2777.002335
855.000000 1115.000000
914.000000 558.000000
4677.256150 2797.531709
3218.133821 2833.634807
1179.000000 3346.000000
1238.000000 2789.000000
1297.000000 2231.000000
266.663755 3285.984123
1415.000000 1115.000000
1474.000000 558.000000
1819.907604 3622.308603
1680.000000 3904.000000
3329.314413 3589.841456
1798.000000 2789.000000
2672.350625 1011.277153
2650.519483 2630.896672
1976.000000 1116.000000
4295.537393 3880.641540
2094.000000 0.000000
2240.000000 3904.000000
4419.200177 1586.816058
1140.583867 3013.766817
619.929041 2581.374316
2477.000000 1673.000000
2536.000000 1116.000000
3929.843345 3538.354275
1936.169965 3251.588393
2800.000000 3904.000000
3566.559494 858.327313
1862.559558 1284.270447
2978.000000 2231.000000
5129.032474 1722.904326
3481.252764 3553.660039
4054.048129 14.843755
597.823324 446.232437
2771.356332 941.606873
872.993923 3767.302309
4463.831911 1085.490964
357.142259 519.045423
3818.705460 1138.496699
2410.210668 3050.493667
1238.474177 3868.394016
1069.745174 2627.135974
3920.000000 3904.000000
2820.935588 1870.180559
4076.500869 97.990121
3435.690205 1229.427831
4158.000000 1673.000000
701.041318 2976.722250
4276.000000 558.000000
4336.000000 0.000000
4480.000000 3904.000000
4539.000000 3346.000000
