1819.907604 3622.308603
1680.000000 3904.000000
3329.314413 3589.841456
3080.532025 3277.123937
2350.009006 795.376957
2650.519483 2630.896672
258.972121 3742.981002
4295.537393 3880.641540
4896.092426 2774.405404
2240.000000 3904.000000
4419.200177 1586.816058
4476.491840 198.594976
619.929041 2581.374316
2520.868741 2660.290485
4038.888745 1165.678399
2162.354737 1738.840434
1936.169965 3251.588393
2800.000000 3904.000000
3566.559494 858.327313
1436.581161 2285.051026
2978.000000 2231.000000
5279.374858 1756.084504
3481.252764 3553.660039
4054.048129 14.843755
597.823324 446.232437
2771.356332 941.606873
872.993923 3767.302309
2420.379860 3020.989856
357.142259 519.045423
3818.705460 1138.496699
1635.846767 3446.648545
3377.161608 2643.287465
1069.745174 2627.135974
3920.000000 3904.000000
2820.935588 1870.180559
5089.833689 2672.506009
4303.586893 865.874601
4158.000000 1673.000000
2889.470128 1783.764758
4276.000000 558.000000
1292.964381 1889.606254
4480.000000 3904.000000
1008.683607 2896.824732
1131.808028 2708.406473
4658.000000 2231.000000
3750.679477 2441.015991
1638.479599 112.296062
662.857254 2132.813994
4896.000000 0.000000
5040.000000 3904.000000
3752.555613 666.194562
1089.557115 2214.503521
3847.558098 2898.812781
1238.231711 119.322575
3271.188722 3450.246920
2397.070647 2218.967284
2689.325130 711.334733

0.000000 3904.000000
59.000000 3346.000000
717.562352 2320.670075
177.000000 2231.000000
2908.165100 2012.570972
294.000000 1115.000000
2877.925288 2073.001874
412.000000 0.000000
1818.185888 2660.734537
4907.734503 3546.342455
678.000000 2789.000000
1104.444650 2420.029450
3661.794116 2777.002335
855.000000 1115.000000
1409.300635 3383.401763
4677.256150 2797.531709
3376.174629 2049.693425
1179.000000 3346.000000
4073.566086 469.736402
1136.175304 2201.707470
266.663755 3285.984123
1415.000000 1115.000000
4915.316157 1616.960441
1819.907604 3622.308603
1680.000000 3904.000000
3329.314413 3589.841456
3080.532025 3277.123937
2350.009006 795.376957
2650.519483 2630.896672
258.972121 3742.981002
4295.537393 3880.641540
4896.092426 2774.405404
2240.000000 3904.000000
4419.200177 1586.816058
4476.491840 198.594976
619.929041 2581.374316
2520.868741 2660.290485
4038.888745 1165.678399
2162.354737 1738.840434
1936.169965 3251.588393
2800.000000 3904.000000
3566.559494 858.327313
1436.581161 2285.051026
2978.000000 2231.000000
5279.374858 1756.084504
3481.252764 3553.660039
4054.048129 14.843755
597.823324 446.232437
2771.356332 941.606873
872.993923 3767.302309
2420.379860 3020.989856
357.142259 519.045423
3818.705460 1138.496699
1635.846767 3446.648545
3377.161608 2643.287465
1069.745174 2627.135974
3920.000000 3904.000000
2820.935588 1870.180559
5089.833689 2672.506009
4303.586893 865.874601
4158.000000 1673.000000
2889.470128 1783.764758
4276.000000 558.000000
1292.964381 1889.606254
4480.000000 3904.000000
1008.683607 2896.824732
1131.808028 2708.406473
4658.000000 2231.000000
3750.679477 2441.015991
1638.479599 112.296062
662.857254 2132.813994
4896.000000 0.000000
5040.000000 3904.000000
3752.555613 666.194562
1089.557115 2214.503521
3847.558098 2898.812781
1238.231711 119.322575
3271.188722 3450.246920
2397.070647 2218.967284
2689.325130 711.334733

0.000000 3904.000000
59.000000 3346.000000
717.562352 2320.670075
177.000000 2231.000000
2908.165100 2012.570972
294.000000 1115.000000
2877.925288 2073.001874
412.000000 0.000000
1818.185888 2660.734537
4907.734749 3546.342466
678.000000 2789.000000
1104.444650 2420.029450
3661.794116 2777.002335
855.000000 1115.000000
1409.300635 3383.401763
4677.256150 2797.531709
3376.174629 2049.693425
1179.000000 3346.000000
4073.566086 469.736402
1136.175304 2201.707470
266.663755 3285.984123
1415.000000 1115.000000
4915.316157 1616.960441
1819.907604 3622.308603
1680.000000 3904.000000
3329.314413 3589.841456
3080.532025 3277.123937
2350.009006 795.376957
2650.519483 2630.896672
258.972121 3742.981002
4295.537393 3880.641540
4896.092426 2774.405404
2240.000000 3904.000000
4419.200177 1586.816058
4476.491840 198.594976
619.929041 2581.374316
2520.868741 2660.290485
4038.888745 1165.678399
2162.354737 1738.840434
1936.169965 3251.588393
2800.000000 3904.000000
3566.559494 858.327313
1436.581161 2285.051026
2978.000000 2231.000000
5279.374858 1756.084504
3481.252764 3553.660039
4054.048129 14.843755
597.823324 446.232437
2771.356332 941.606873
872.993923 3767.302309
2420.379860 3020.989856
357.142259 519.045423
3818.705460 1138.496699
1635.846767 3446.648545
3377.161608 2643.287465
1069.745174 2627.135974
3920.000000 3904.000000
2820.935588 1870.180559
5089.833689 2672.506009
4303.586893 865.874601
4158.000000 1673.000000
2889.470128 1783.764758
4276.000000 558.000000
1292.964381 1889.606254
4480.000000 3904.000000
1008.683607 2896.824732
1131.808028 2708.406473
4658.000000 2231.000000
3750.679477 2441.015991
1638.479599 112.296062
662.857254 2132.813994
4896.000000 0.000000
5040.000000 3904.000000
3752.555613 666.194562
1089.557115 2214.503521
3847.558098 2898.812781
1238.231711 119.322575
3271.188722 3450.246920
2397.070647 2218.967284
2689.325130 711.334733

0.000000 3904.000000
59.000000 3346.000000
717.562352 2320.670075
177.000000 2231.000000
2908.165100 2012.570972
294.000000 1115.000000
2877.925288 2073.001874
412.000000 0.000000
1818.185888 2660.734537
4907.734990 3546.342478
678.000000 2789.000000
1104.444650 2420.029450
3661.794116 2777.002335
855.000000 1115.000000
1409.300635 3383.401763
4677.256150 2797.531709
3376.174629 2049.693425
1179.000000 3346.000000
4073.566086 469.736402
1136.175304 2201.707470
266.663755 3285.984123
1415.000000 1115.000000
4915.316157 1616.960441
1819.907604 3622.308603
1680.000000 3904.000000
3329.314413 3589.841456
3080.532025 3277.123937
2350.009006 795.376957
2650.519483 2630.896672
258.972121 3742.981002
4295.537393 3880.641540
4896.092426 2774.405404
2240.000000 3904.000000
4419.200177 1586.816058
4476.491840 198.594976
619.929041 2581.374316
2520.868741 2660.290485
4038.888745 1165.678399
2162.354737 1738.840434
1936.169965 3251.588393
2800.000000 3904.000000
3566.559494 858.327313
1436.581161 2285.051026
2978.000000 2231.000000
5279.374858 1756.084504
3481.252764 3553.660039
4054.048129 14.843755
597.823324 446.232437
2771.356332 941.606873
872.993923 3767.302309
2420.379860 3020.989856
357.142259 519.045423
3818.705460 1138.496699
1635.846767 3446.648545
3377.161608 2643.287465
1069.745174 2627.135974
3920.000000 3904.000000
2820.935588 1870.180559
5089.833689 2672.506009
4303.586893 865.874601
4158.000000 1673.000000
2889.470128 1783.764758
4276.000000 558.000000
1292.964381 1889.606254
4480.000000 3904.000000
1008.683607 2896.824732
1131.808028 2708.406473
4658.000000 2231.000000
3750.679477 2441.015991
1638.479599 112.296062
662.857254 2132.813994
4896.000000 0.000000
5040.000000 3904.000000
3752.555613 666.194562
1089.557115 2214.503521
3847.558098 2898.812781
1238.231711 119.322575
3271.188722 3450.246920
2397.070647 2218.967284
2689.325130 711.334733

0.000000 3904.000000
59.000000 3346.000000
717.562352 2320.670075
177.000000 2231.000000
2908.165100 2012.570972
294.000000 1115.000000
2877.925288 2073.001874
412.000000 0.000000
1818.185888 2660.734537
4907.735111 3546.342483
678.000000 2789.000000
1104.444650 2420.029450
3661.794116 2777.002335
855.000000 1115.000000
1409.300635 3383.401763
4677.256150 2797.531709
3376.174629 2049.693425
1179.000000 3346.000000
4073.566086 469.736402
1136.175304 2201.707470
266.663755 3285.984123
1415.000000 1115.000000
4915.316157 1616.960441
1819.907604 3622.308603
1680.000000 3904.000000
3329.314413 3589.841456
3080.532025 3277.123937
2350.009006 795.376957
2650.519483 2630.896672
258.972121 3742.981002
4295.537393 3880.641540
4896.092426 2774.405404
2240.000000 3904.000000
4419.200177 1586.816058
4476.491840 198.594976
619.929041 2581.374316
2520.868741 2660.290485
4038.888745 1165.678399
2162.354737 1738.840434
1936.169965 3251.588393
2800.000000 3904.000000
3566.559494 858.327313
1436.581161 2285.051026
2978.000000 2231.000000
5279.374858 1756.084504
3481.252764 3553.660039
4054.048129 14.843755
597.823324 446.232437
2771.356332 941.606873
872.993923 3767.302309
2420.379860 3020.989856
357.142259 519.045423
3818.705460 1138.496699
1635.846767 3446.648545
3377.161608 2643.287465
1069.745174 2627.135974
3920.000000 3904.000000
2820.935588 1870.180559
5089.833689 2672.506009
4303.586893 865.874601
4158.000000 1673.000000
2889.470128 1783.764758
4276.000000 558.000000
1292.964381 1889.606254
4480.000000 3904.000000
1008.683607 2896.824732
1131.808028 2708.406473
4658.000000 2231.000000
3750.679477 2441.015991
1638.479599 112.296062
662.857254 2132.813994
4896.000000 0.000000
5040.000000 3904.000000
3752.555613 666.194562
1089.557115 2214.503521
3847.558098 2898.812781
1238.231711 119.322575
3271.188722 3450.246920
2397.070647 2218.967284
2689.325130 711.334733

0.000000 3904.000000
59.000000 3346.000000
717.562352 2320.670075
177.000000 2231.000000
2908.165100 2012.570972
294.000000 1115.000000
2877.925288 2073.001874
412.000000 0.000000
1818.185888 2660.734537
4907.735115 3546.342483
678.000000 2789.000000
1104.444650 2420.029450
3661.794116 2777.002335
855.000000 1115.000000
1409.300635 3383.401763
4677.256150 2797.531709
3376.174629 2049.693425
1179.000000 3346.000000
4073.566086 469.736402
1136.175304 2201.707470
266.663755 3285.984123
1415.000000 1115.000000
4915.316157 1616.960441
1819.907604 3622.308603
1680.000000 3904.000000
3329.314413 3589.841456
3080.532025 3277.123937
2350.009006 795.376957
2650.519483 2630.896672
258.972121 3742.981002
4295.537393 3880.641540
4896.092426 2774.405404
2240.000000 3904.000000
4419.200177 1586.816058
4476.491840 198.594976
619.929041 2581.374316
2520.868741 2660.290485
4038.888745 1165.678399
2162.354737 1738.840434
1936.169965 3251.588393
2800.000000 3904.000000
3566.559494 858.327313
1436.581161 2285.051026
2978.000000 2231.000000
5279.374858 1756.084504
3481.252764 3553.660039
4054.048129 14.843755
597.823324 446.232437
2771.356332 941.606873
872.993923 3767.302309
2420.379860 3020.989856
357.142259 519.045423
3818.705460 1138.496699
1635.846767 3446.648545
3377.161608 2643.287465
1069.745174 2627.135974
3920.000000 3904.000000
2820.935588 1870.180559
5089.833689 2672.506009
4303.586893 865.874601
4158.000000 1673.000000
2889.470128 1783.764758
4276.000000 558.000000
1292.964381 1889.606254
4480.000000 3904.000000
1008.683607 2896.824732
1131.808028 2708.406473
4658.000000 2231.000000
3750.679477 2441.015991
1638.479599 112.296062
662.857254 2132.813994
4896.000000 0.000000
5040.000000 3904.000000
3752.555613 666.194562
1089.557115 2214.503521
3847.558098 2898.812781
1238.231711 119.322575
3271.188722 3450.246920
2397.070647 2218.967284
2689.325130 711.334733

0.000000 3904.000000
59.000000 3346.000000
717.562352 2320.670075
177.000000 2231.000000
2908.165100 2012.570972
294.000000 1115.000000
2877.925288 2073.001874
412.000000 0.000000
1818.185888 2660.734537
4907.735116 3546.342484
678.000000 2789.000000
1104.444650 2420.029450
3661.794116 2777.002335
855.000000 1115.000000
1409.300635 3383.401763
4677.256150 2797.531709
3376.174629 2049.693425
1179.000000 3346.000000
4073.566086 469.736402
1136.175304 2201.707470
266.663755 3285.984123
1415.000000 1115.000000
4915.316157 1616.960441
1819.907604 3622.308603
1680.000000 3904.000000
3329.314413 3589.841456
3080.532025 3277.123937
2350.009006 795.376957
2650.519483 2630.896672
258.972121 3742.981002
4295.537393 3880.641540
4896.092426 2774.405404
2240.000000 3904.000000
4419.200177 1586.816058
4476.491840 198.594976
619.929041 2581.374316
2520.868741 2660.290485
4038.888745 1165.678399
2162.354737 1738.840434
1936.169965 3251.588393
2800.000000 3904.000000
3566.559494 858.327313
1436.581161 2285.051026
2978.000000 2231.000000
5279.374858 1756.084504
3481.252764 3553.660039
4054.048129 14.843755
597.823324 446.232437
2771.356332 941.606873
872.993923 3767.302309
2420.379860 3020.989856
357.142259 519.045423
3818.705460 1138.496699
1635.846767 3446.648545
3377.161608 2643.287465
1069.745174 2627.135974
3920.000000 3904.000000
2820.935588 1870.180559
5089.833689 2672.506009
4303.586893 865.874601
4158.000000 1673.000000
2889.470128 1783.764758
4276.000000 558.000000
1292.964381 1889.606254
4480.000000 3904.000000
1008.683607 2896.824732
1131.808028 2708.406473
4658.000000 2231.000000
3750.679477 2441.015991
1638.479599 112.296062
662.857254 2132.813994
4896.000000 0.000000
5040.000000 3904.000000
3752.555613 666.194562
1089.557115 2214.503521
3847.558098 2898.812781
1238.231711 119.322575
3271.188722 3450.246920
2397.070647 2218.967284
2689.325130 711.334733

0.000000 3904.000000
59.000000 3346.000000
717.562352 2320.670075
177.000000 2231.000000
2908.165100 2012.570972
294.000000 1115.000000
2877.925288 2073.001874
412.000000 0.000000
1818.185888 2660.734537
4907.735117 3546.342484
678.000000 2789.000000
1104.444650 2420.029450
3661.794116 2777.002335
855.000000 1115.000000
1409.300635 3383.401763
4677.256150 2797.531709
3376.174629 2049.693425
1179.000000 3346.000000
4073.566086 469.736402
1136.175304 2201.707470
266.663755 3285.984123
1415.000000 1115.000000
4915.316157 1616.960441
1819.907604 3622.308603
1680.000000 3904.000000
3329.314413 3589.841456
3080.532025 3277.123937
2350.009006 795.376957
2650.519483 2630.896672
258.972121 3742.981002
4295.537393 3880.641540
4896.092426 2774.405404
2240.000000 3904.000000
4419.200177 1586.816058
4476.491840 198.594976
619.929041 2581.374316
2520.868741 2660.290485
4038.888745 1165.678399
2162.354737 1738.840434
1936.169965 3251.588393
2800.000000 3904.000000
3566.559494 858.327313
1436.581161 2285.051026
2978.000000 2231.000000
5279.374858 1756.084504
3481.252764 3553.660039
4054.048129 14.843755
597.823324 446.232437
2771.356332 941.606873
872.993923 3767.302309
2420.379860 3020.989856
357.142259 519.045423
3818.705460 1138.496699
1635.846767 3446.648545
3377.161608 2643.287465
1069.745174 2627.135974
3920.000000 3904.000000
2820.935588 1870.180559
5089.833689 2672.506009
4303.586893 865.874601
4158.000000 1673.000000
2889.470128 1783.764758
4276.000000 558.000000
1292.964381 1889.606254
4480.000000 3904.000000
1008.683607 2896.824732
1131.808028 2708.406473
4658.000000 2231.000000
3750.679477 2441.015991
1638.479599 112.296062
662.857254 2132.813994
4896.000000 0.000000
5040.000000 3904.000000
3752.555613 666.194562
1089.557115 2214.503521
3847.558098 2898.812781
1238.231711 119.322575
3271.188722 3450.246920
2397.070647 2218.967284
2689.325130 711.334733

0.000000 3904.000000
59.000000 3346.000000
717.562352 2320.670075
177.000000 2231.000000
2908.165100 2012.570972
294.000000 1115.000000
2877.925288 2073.001874
412.000000 0.000000
1818.185888 2660.734537
4907.735117 3546.342484
678.000000 2789.000000
1104.444650 2420.029450
3661.794116 2777.002335
855.000000 1115.000000
1409.300635 3383.401763
4677.256150 2797.531709
3376.174629 2049.693425
1179.000000 3346.000000
4073.566086 469.736402
1136.175304 2201.707470
266.663755 3285.984123
1415.000000 1115.000000
4915.316157 1616.960441
1819.907604 3622.308603
1680.000000 3904.000000
3329.314413 3589.841456
3080.532025 3277.123937
2350.009006 795.376957
2650.519483 2630.896672
258.972121 3742.981002
4295.537393 3880.641540
4896.092426 2774.405404
2240.000000 3904.000000
4419.200177 1586.816058
4476.491840 198.594976
619.929041 2581.374316
2520.868741 2660.290485
4038.888745 1165.678399
2162.354737 1738.840434
1936.169965 3251.588393
2800.000000 3904.000000
3566.559494 858.327313
1436.581161 2285.051026
2978.000000 2231.000000
5279.374858 1756.084504
3481.252764 3553.660039
4054.048129 14.843755
597.823324 446.232437
2771.356332 941.606873
872.993923 3767.302309
2420.379860 3020.989856
357.142259 519.045423
3818.705460 1138.496699
1635.846767 3446.648545
3377.161608 2643.287465
1069.745174 2627.135974
3920.000000 3904.000000
2820.935588 1870.180559
5089.833689 2672.506009
4303.586893 865.874601
4158.000000 1673.000000
2889.470128 1783.764758
4276.000000 558.000000
1292.964381 1889.606254
4480.000000 3904.000000
1008.683607 2896.824732
1131.808028 2708.406473
4658.000000 2231.000000
3750.679477 2441.015991
1638.479599 112.296062
662.857254 2132.813994
4896.000000 0.000000
5040.000000 3904.000000
3752.555613 666.194562
1089.557115 2214.503521
3847.558098 2898.812781
1238.231711 119.322575
3271.188722 3450.246920
2397.070647 2218.967284
2689.325130 711.334733

0.000000 3904.000000
59.000000 3346.000000
717.562352 2320.670075
177.000000 2231.000000
2908.165100 2012.570972
294.000000 1115.000000
2877.925288 2073.001874
412.000000 0.000000
1818.185888 2660.734537
4907.735117 3546.342484
678.000000 2789.000000
1104.444650 2420.029450
