702.736871 194.218032
4148.419857 1511.040653
2717.852943 2410.990594
2071.764194 2412.811268
2581.553831 3377.631406
5339.798972 597.252390
3182.346947 3900.878993
4745.873540 2692.342682
939.187858 816.093298
1672.670675 3240.848454
436.092090 587.580280
1688.904510 985.044491
620.864419 1284.457048
516.830988 244.886711
1135.887774 2593.335992
1803.338332 3204.840351
1842.878071 2239.435265
2832.905118 571.013463
3840.166011 2361.467049
1309.091217 914.812958
3589.702357 1055.501202
2930.119987 773.797544
2036.647697 3861.550911
731.965684 1615.089278
461.894236 3020.190349
4648.015458 2783.710447
1302.981523 641.860144
5026.817247 324.498646
4453.556773 2480.539754

3706.073274 746.991677
1947.175797 837.604317
5193.573061 248.204301
2473.236038 494.258212
4708.737649 41.869426
3402.920190 1644.727797
3440.003981 3377.589065
3458.723236 2479.947734
3504.957697 3407.354255
942.003740 3085.185787
440.653969 268.703395
386.949181 1091.222256
3418.763082 433.475034
1475.874050 1744.326925
5162.847488 1541.342595
2749.196566 1749.058690
4353.117254 3498.270486
3202.030460 3726.721148
2177.695915 3663.578742
991.373432 2452.769976
4790.733335 1647.841050
4489.406161 1073.273034
1900.735566 2298.593451
1244.199767 1635.946189
1601.664436 333.182305
2871.881097 1592.843749
1640.905225 1803.389649
303.299710 938.716999
575.062708 2090.072545
3641.767483 250.955469
1961.924005 792.877575
1733.600068 1713.076192
5060.550997 2845.731821
2162.196474 289.489054
2305.841329 2344.885304
2316.738504 3563.224578
5072.242068 308.054217
611.111446 578.144629
1107.966997 951.320172
693.463214 1756.958572
528.401867 161.700628
1387.244807 1458.157323
3233.117329 1140.430572
3530.905781 1183.055542
3097.802671 10.616614
3702.932504 1020.611703
2959.742888 3871.927595
3639.320181 389.641858
4887.331310 2947.238996
5096.218590 1790.801682
447.607325 236.256536
702.736871 194.218032
4148.419857 1511.040653
2717.852943 2410.990594
2071.764194 2412.811268
2581.553831 3377.631406
5339.798972 597.252390
3182.346947 3900.878993
4745.873540 2692.342682
939.187858 816.093298
1672.670675 3240.848454
436.092090 587.580280
1688.904510 985.044491
620.864419 1284.457048
516.830988 244.886711
1135.887774 2593.335992
1803.338332 3204.840351
1842.878071 2239.435265
2832.905118 571.013463
3840.166011 2361.467049
1309.091217 914.812958
3589.702357 1055.501202
2930.119987 773.797544
2036.647697 3861.550911
731.965684 1615.089278
461.894236 3020.190349
4648.015458 2783.710447
1302.981523 641.860144
5026.817247 324.498646
4453.556773 2480.539754

3706.073274 746.991677
1947.175797 837.604317
5193.573061 248.204301
2473.236038 494.258212
4708.737649 41.869426
3402.920190 1644.727797
3440.003981 3377.589065
3458.723236 2479.947734
3504.957697 3407.354255
942.003740 3085.185787
440.653969 268.703395
386.949181 1091.222256
3418.763082 433.475034
1475.874050 1744.326925
5162.847488 1541.342595
2749.196566 1749.058690
4353.117254 3498.270486
3202.030460 3726.721148
2177.695915 3663.578742
991.373432 2452.769976
4790.733335 1647.841050
4489.406161 1073.273034
1900.735566 2298.593451
1244.199767 1635.946189
1601.664436 333.182305
2871.881097 1592.843749
1640.905225 1803.389649
303.299710 938.716999
575.062708 2090.072545
3641.767483 250.955469
1961.924005 792.877575
1733.600068 1713.076192
5060.550997 2845.731821
2162.196474 289.489054
2305.841329 2344.885304
2316.738504 3563.224578
5072.242068 308.054217
611.111446 578.144629
1107.966997 951.320172
693.463214 1756.958572
528.401867 161.700628
1387.244807 1458.157323
3233.117329 1140.430572
3530.905781 1183.055542
3097.802671 10.616614
3702.932504 1020.611703
2959.742888 3871.927595
3639.320181 389.641858
4887.331310 2947.238996
5096.218590 1790.801682
447.607325 236.256536
702.736871 194.218032
4148.419857 1511.040653
2717.852943 2410.990594
2071.764194 2412.811268
2581.553831 3377.631406
5339.798972 597.252390
3182.346947 3900.878993
4745.873540 2692.342682
939.187858 816.093298
1672.670675 3240.848454
436.092090 587.580280
1688.904510 985.044491
620.864419 1284.457048
516.830988 244.886711
1135.887774 2593.335992
1803.338332 3204.840351
247.079144 1671.351926
2832.905118 571.013463
3840.166011 2361.467049
1309.091217 914.812958
3589.702357 1055.501202
2930.119987 773.797544
2036.647697 3861.550911
731.965684 1615.089278
461.894236 3020.190349
4648.015458 2783.710447
1302.981523 641.860144
5026.817247 324.498646
4453.556773 2480.539754

3706.073274 746.991677
1947.175797 837.604317
5193.573061 248.204301
2473.236038 494.258212
4708.737649 41.869426
3402.920190 1644.727797
3440.003981 3377.589065
3458.723236 2479.947734
3504.957697 3407.354255
942.003740 3085.185787
440.653969 268.703395
386.949181 1091.222256
3418.763082 433.475034
1475.874050 1744.326925
5162.847488 1541.342595
2749.196566 1749.058690
4353.117254 3498.270486
3202.030460 3726.721148
2177.695915 3663.578742
991.373432 2452.769976
4790.733335 1647.841050
4489.406161 1073.273034
1900.735566 2298.593451
1244.199767 1635.946189
1601.664436 333.182305
2871.881097 1592.843749
1640.905225 1803.389649
303.299710 938.716999
575.062708 2090.072545
3641.767483 250.955469
1961.924005 792.877575
1733.600068 1713.076192
5060.550997 2845.731821
2162.196474 289.489054
1029.816660 1131.890179
2316.738504 3563.224578
5072.242068 308.054217
611.111446 578.144629
1107.966997 951.320172
693.463214 1756.958572
528.401867 161.700628
1387.244807 1458.157323
3233.117329 1140.430572
3530.905781 1183.055542
3097.802671 10.616614
3702.932504 1020.611703
2959.742888 3871.927595
3639.320181 389.641858
4887.331310 2947.238996
5096.218590 1790.801682
447.607325 236.256536
702.736871 194.218032
4148.419857 1511.040653
2717.852943 2410.990594
2071.764194 2412.811268
2581.553831 3377.631406
5339.798972 597.252390
3182.346947 3900.878993
4745.873540 2692.342682
939.187858 816.093298
1672.670675 3240.848454
436.092090 587.580280
1688.904510 985.044491
620.864419 1284.457048
516.830988 244.886711
1135.887774 2593.335992
1803.338332 3204.840351
247.079144 1671.351926
2832.905118 571.013463
3840.166011 2361.467049
1309.091217 914.812958
3589.702357 1055.501202
2930.119987 773.797544
2036.647697 3861.550911
731.965684 1615.089278
461.894236 3020.190349
4648.015458 2783.710447
1302.981523 641.860144
5026.817247 324.498646
4453.556773 2480.539754

3706.073274 746.991677
1947.175797 837.604317
5193.573061 248.204301
2473.236038 494.258212
4708.737649 41.869426
3402.920190 1644.727797
3440.003981 3377.589065
3458.723236 2479.947734
3504.957697 3407.354255
942.003740 3085.185787
440.653969 268.703395
386.949181 1091.222256
3418.763082 433.475034
1475.874050 1744.326925
5162.847488 1541.342595
2749.196566 1749.058690
4353.117254 3498.270486
4519.001812 2504.042022
2177.695915 3663.578742
991.373432 2452.769976
4790.733335 1647.841050
4489.406161 1073.273034
1900.735566 2298.593451
1244.199767 1635.946189
1601.664436 333.182305
2871.881097 1592.843749
1640.905225 1803.389649
303.299710 938.716999
575.062708 2090.072545
3641.767483 250.955469
1961.924005 792.877575
1733.600068 1713.076192
5060.550997 2845.731821
2162.196474 289.489054
1029.816660 1131.890179
2316.738504 3563.224578
5072.242068 308.054217
611.111446 578.144629
1107.966997 951.320172
693.463214 1756.958572
528.401867 161.700628
1387.244807 1458.157323
3233.117329 1140.430572
3530.905781 1183.055542
3097.802671 10.616614
3702.932504 1020.611703
2959.742888 3871.927595
3639.320181 389.641858
4887.331310 2947.238996
5096.218590 1790.801682
447.607325 236.256536
702.736871 194.218032
4148.419857 1511.040653
2717.852943 2410.990594
2071.764194 2412.811268
2581.553831 3377.631406
5339.798972 597.252390
3182.346947 3900.878993
4745.873540 2692.342682
939.187858 816.093298
1672.670675 3240.848454
436.092090 587.580280
1688.904510 985.044491
620.864419 1284.457048
516.830988 244.886711
1135.887774 2593.335992
1803.338332 3204.840351
247.079144 1671.351926
2832.905118 571.013463
3840.166011 2361.467049
1309.091217 914.812958
3589.702357 1055.501202
2930.119987 773.797544
2036.647697 3861.550911
731.965684 1615.089278
461.894236 3020.190349
4648.015458 2783.710447
1302.981523 641.860144
5026.817247 324.498646
4453.556773 2480.539754

3706.073274 746.991677
1947.175797 837.604317
5193.573061 248.204301
2473.236038 494.258212
4708.737649 41.869426
3402.920190 1644.727797
3440.003981 3377.589065
3458.723236 2479.947734
3504.957697 3407.354255
942.003740 3085.185787
440.653969 268.703395
386.949181 1091.222256
3418.763082 433.475034
1475.874050 1744.326925
5162.847488 1541.342595
2749.196566 1749.058690
4353.117254 3498.270486
4519.001812 2504.042022
2177.695915 3663.578742
991.373432 2452.769976
4790.733335 1647.841050
4489.406161 1073.273034
2878.224765 503.331954
1244.199767 1635.946189
1601.664436 333.182305
2871.881097 1592.843749
1640.905225 1803.389649
303.299710 938.716999
575.062708 2090.072545
3641.767483 250.955469
1961.924005 792.877575
1733.600068 1713.076192
5060.550997 2845.731821
2162.196474 289.489054
1029.816660 1131.890179
2316.738504 3563.224578
5072.242068 308.054217
611.111446 578.144629
1107.966997 951.320172
693.463214 1756.958572
528.401867 161.700628
1387.244807 1458.157323
3233.117329 1140.430572
3530.905781 1183.055542
3097.802671 10.616614
3702.932504 1020.611703
2959.742888 3871.927595
3639.320181 389.641858
4887.331310 2947.238996
5096.218590 1790.801682
447.607325 236.256536
702.736871 194.218032
4148.419857 1511.040653
2717.852943 2410.990594
2071.764194 2412.811268
2581.553831 3377.631406
5339.798972 597.252390
3182.346947 3900.878993
4745.873540 2692.342682
939.187858 816.093298
1672.670675 3240.848454
436.092090 587.580280
1688.904510 985.044491
620.864419 1284.457048
516.830988 244.886711
1135.887774 2593.335992
1803.338332 3204.840351
247.079144 1671.351926
2832.905118 571.013463
3840.166011 2361.467049
1309.091217 914.812958
3589.702357 1055.501202
2930.119987 773.797544
2036.647697 3861.550911
731.965684 1615.089278
461.894236 3020.190349
4648.015458 2783.710447
1302.981523 641.860144
5026.817247 324.498646
4453.556773 2480.539754

3706.073274 746.991677
1947.175797 837.604317
5193.573061 248.204301
2473.236038 494.258212
4708.737649 41.869426
3402.920190 1644.727797
3440.003981 3377.589065
3458.723236 2479.947734
3504.957697 3407.354255
942.003740 3085.185787
440.653969 268.703395
386.949181 1091.222256
3418.763082 433.475034
1475.874050 1744.326925
5162.847488 1541.342595
2749.196566 1749.058690
4353.117254 3498.270486
4519.001812 2504.042022
2177.695915 3663.578742
991.373432 2452.769976
4790.733335 1647.841050
4489.406161 1073.273034
2878.224765 503.331954
4500.231713 215.509809
1601.664436 333.182305
2871.881097 1592.843749
1640.905225 1803.389649
303.299710 938.716999
575.062708 2090.072545
3641.767483 250.955469
1961.924005 792.877575
1733.600068 1713.076192
5060.550997 2845.731821
2162.196474 289.489054
1029.816660 1131.890179
2316.738504 3563.224578
5072.242068 308.054217
611.111446 578.144629
1107.966997 951.320172
693.463214 1756.958572
528.401867 161.700628
1387.244807 1458.157323
3233.117329 1140.430572
3530.905781 1183.055542
3097.802671 10.616614
3702.932504 1020.611703
2959.742888 3871.927595
3639.320181 389.641858
4887.331310 2947.238996
5096.218590 1790.801682
447.607325 236.256536
702.736871 194.218032
4148.419857 1511.040653
2717.852943 2410.990594
2071.764194 2412.811268
2581.553831 3377.631406
5339.798972 597.252390
3182.346947 3900.878993
4745.873540 2692.342682
939.187858 816.093298
1672.670675 3240.848454
436.092090 587.580280
1688.904510 985.044491
620.864419 1284.457048
516.830988 244.886711
1135.887774 2593.335992
1803.338332 3204.840351
247.079144 1671.351926
2832.905118 571.013463
3840.166011 2361.467049
1309.091217 914.812958
3589.702357 1055.501202
2930.119987 773.797544
2036.647697 3861.550911
731.965684 1615.089278
461.894236 3020.190349
4648.015458 2783.710447
1302.981523 641.860144
5026.817247 324.498646
4453.556773 2480.539754

3706.073274 746.991677
1947.175797 837.604317
5193.573061 248.204301
2473.236038 494.258212
4708.737649 41.869426
3402.920190 1644.727797
3440.003981 3377.589065
3458.723236 2479.947734
3504.957697 3407.354255
942.003740 3085.185787
440.653969 268.703395
386.949181 1091.222256
3418.763082 433.475034
1475.874050 1744.326925
5162.847488 1541.342595
2749.196566 1749.058690
4353.117254 3498.270486
4519.001812 2504.042022
2177.695915 3663.578742
991.373432 2452.769976
4790.733335 1647.841050
4489.406161 1073.273034
2878.224765 503.331954
4500.231713 215.509809
1601.664436 333.182305
2871.881097 1592.843749
1640.905225 1803.389649
303.299710 938.716999
575.062708 2090.072545
3641.767483 250.955469
1961.924005 792.877575
1733.600068 1713.076192
5060.550997 2845.731821
2162.196474 289.489054
1029.816660 1131.890179
2316.738504 3563.224578
5072.242068 308.054217
611.111446 578.144629
1107.966997 951.320172
4162.698836 3360.963784
528.401867 161.700628
1387.244807 1458.157323
3233.117329 1140.430572
3530.905781 1183.055542
3097.802671 10.616614
3702.932504 1020.611703
2959.742888 3871.927595
3639.320181 389.641858
4887.331310 2947.238996
5096.218590 1790.801682
447.607325 236.256536
702.736871 194.218032
4148.419857 1511.040653
2717.852943 2410.990594
2071.764194 2412.811268
2581.553831 3377.631406
5339.798972 597.252390
3182.346947 3900.878993
4745.873540 2692.342682
939.187858 816.093298
1672.670675 3240.848454
436.092090 587.580280
1688.904510 985.044491
620.864419 1284.457048
516.830988 244.886711
1135.887774 2593.335992
1803.338332 3204.840351
247.079144 1671.351926
2832.905118 571.013463
3840.166011 2361.467049
1309.091217 914.812958
3589.702357 1055.501202
2930.119987 773.797544
2036.647697 3861.550911
731.965684 1615.089278
461.894236 3020.190349
4648.015458 2783.710447
1302.981523 641.860144
5026.817247 324.498646
4453.556773 2480.539754

3706.073274 746.991677
1947.175797 837.604317
5193.573061 248.204301
2473.236038 494.258212
4708.737649 41.869426
3402.920190 1644.727797
3440.003981 3377.589065
3458.723236 2479.947734
3504.957697 3407.354255
942.003740 3085.185787
440.653969 268.703395
386.949181 1091.222256
3418.763082 433.475034
1475.874050 1744.326925
5162.847488 1541.342595
2749.196566 1749.058690
4353.117254 3498.270486
4519.001812 2504.042022
2177.695915 3663.578742
991.373432 2452.769976
4790.733335 1647.841050
4489.406161 1073.273034
2878.224765 503.331954
4711.508011 2622.035123
1601.664436 333.182305
2871.881097 1592.843749
1640.905225 1803.389649
303.299710 938.716999
575.062708 2090.072545
3641.767483 250.955469
1961.924005 792.877575
1733.600068 1713.076192
5060.550997 2845.731821
2162.196474 289.489054
1029.816660 1131.890179
2316.738504 3563.224578
5072.242068 308.054217
611.111446 578.144629
1107.966997 951.320172
4162.698836 3360.963784
528.401867 161.700628
1387.244807 1458.157323
3233.117329 1140.430572
3530.905781 1183.055542
3097.802671 10.616614
3702.932504 1020.611703
2959.742888 3871.927595
3639.320181 389.641858
4887.331310 2947.238996
5096.218590 1790.801682
447.607325 236.256536
702.736871 194.218032
4148.419857 1511.040653
2717.852943 2410.990594
2071.764194 2412.811268
2581.553831 3377.631406
5339.798972 597.252390
3182.346947 3900.878993
4745.873540 2692.342682
939.187858 816.093298
1672.670675 3240.848454
436.092090 587.580280
1688.904510 985.044491
620.864419 1284.457048
516.830988 244.886711
1135.887774 2593.335992
1803.338332 3204.840351
247.079144 1671.351926
2832.905118 571.013463
3840.166011 2361.467049
1309.091217 914.812958
3589.702357 1055.501202
2930.119987 773.797544
2036.647697 3861.550911
731.965684 1615.089278
461.894236 3020.190349
4648.015458 2783.710447
1302.981523 641.860144
5026.817247 324.498646
4453.556773 2480.539754

3706.073274 746.991677
1947.175797 837.604317
5193.573061 248.204301
2473.236038 494.258212
4708.737649 41.869426
3402.920190 1644.727797
3440.003981 3377.589065
3458.723236 2479.947734
3504.957697 3407.354255
942.003740 3085.185787
440.653969 268.703395
386.949181 1091.222256
3418.763082 433.475034
1475.874050 1744.326925
5162.847488 1541.342595
2749.196566 1749.058690
4353.117254 3498.270486
4519.001812 2504.042022
2177.695915 3663.578742
991.373432 2452.769976
4790.733335 1647.841050
4489.406161 1073.273034
2878.224765 503.331954
4711.508011 2622.035123
1601.664436 333.182305
2871.881097 1592.843749
1640.905225 1803.389649
759.657459 3323.475337
575.062708 2090.072545
3641.767483 250.955469
